"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594609158241814E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.0","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946091601285386E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","25.799999237060547"
"1.5946091619272866E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.0","false","0.0077915932104714244","false","0.02081268262400082","22.1"
"1.5946091623110216E9","00:0f:00:70:91:0a","0.006083906669720387","74.4000015258789","false","0.00887425803541272","false","0.023915887982537246","19.0"
"1.5946091656119866E9","b8:27:eb:bf:9d:51","0.00507204720382936","50.1","false","0.00778007268212907","false","0.020779812793275648","22.1"
"1.5946091682735012E9","00:0f:00:70:91:0a","0.006083906669720387","61.599998474121094","false","0.00887425803541272","false","0.023915887982537246","19.0"
"1.594609169298248E9","b8:27:eb:bf:9d:51","0.0050929015138619195","50.1","false","0.007803200287138788","false","0.02084580274163016","22.1"
"1.5946091729841866E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.1","false","0.007804774207875674","false","0.020850294091574663","22.1"
"1.5946091763894103E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946091766706474E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.2","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946091775608675E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.29999923706055","true","0.007190870878842279","false","0.019103260644743443","25.799999237060547"
"1.594609180354574E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.2","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.594609180740178E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946091840399435E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.2","false","0.007814713736828726","false","0.02087865901878224","22.1"
"1.5946091867122264E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946091877264423E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.2","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594609187781013E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946091910575092E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594609191410801E9","b8:27:eb:bf:9d:51","0.005088394564582959","50.1","false","0.007798204264766674","false","0.020831546470567033","22.1"
