"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949684227400205E9","00:0f:00:70:91:0a","0.0015795874591473982","74.5","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949684238875937E9","b8:27:eb:bf:9d:51","0.005952693963358032","51.3","false","0.00873538692696031","false","0.023516331062401988","22.3"
"1.5949684275739262E9","b8:27:eb:bf:9d:51","0.00596415464298363","51.0","false","0.008747550032210448","false","0.02355130927966767","22.3"
"1.5949684287005339E9","00:0f:00:70:91:0a","0.001564431385171289","74.5999984741211","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
"1.594968431510252E9","b8:27:eb:bf:9d:51","0.005937404289868315","51.0","false","0.008719150058445473","false","0.023469642840118786","22.3"
"1.5949684352081594E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.8","false","0.008698774828324688","false","0.023411063374190782","22.3"
"1.5949684377173188E9","1c:bf:ce:15:ec:4d","0.0036536741184306854","77.69999694824219","true","0.006136661979909046","false","0.016127384606800455","23.700000762939453"
"1.5949684391457925E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.8","false","0.008731285942138699","false","0.023504538347190757","22.3"
"1.5949684426002822E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.80000305175781","true","0.006132985218523415","false","0.016117063328318745","23.700000762939453"
"1.5949684428298755E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.4","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949684441397054E9","00:0f:00:70:91:0a","0.0015795874591473982","74.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949684465158463E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.3","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949684474769795E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.69999694824219","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.594968450201989E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.1","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949684511768136E9","00:0f:00:70:91:0a","0.0015795874591473982","74.4000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.594968453420947E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.69999694824219","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949684538874774E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.5949684572322853E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.69999694824219","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949684575734103E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.3","false","0.00870291865990224","false","0.02342297627101211","22.3"
