"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948452461731029E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.1","false","0.007794849897532414","false","0.0208219750516588","23.6"
"1.5948452477609375E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594845249859023E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.0","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.594845250161476E9","1c:bf:ce:15:ec:4d","0.004046021057852555","48.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","29.5"
"1.5948452515761805E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.594845253545804E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.2","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948452572317977E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.3","false","0.0077833297277631565","false","0.0207891053067316","23.6"
"1.5948452581299465E9","00:0f:00:70:91:0a","0.0030401715288277146","74.19999694824219","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948452598563087E9","1c:bf:ce:15:ec:4d","0.003892217726233904","48.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","29.5"
"1.5948452609176989E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.5948452624821196E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948452646036117E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.4","false","0.0078030860262483254","false","0.02084547668845141","23.6"
"1.5948452658044956E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.70000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948452673775048E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948452682897303E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.4","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948452696281257E9","1c:bf:ce:15:ec:4d","0.003892217726233904","48.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","29.5"
"1.5948452719757133E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.4","false","0.0077964938913665585","false","0.020826666021635996","23.6"
"1.5948452738778327E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948452750386813E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.70000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
