"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948943441852264E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948943452977667E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948943471483994E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943478881187E9","b8:27:eb:bf:9d:51","0.006227554233681331","49.0","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.5948943491093135E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948943509561362E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948943515713897E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.0","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.594894353460397E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948943552554173E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.594894357978327E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948943589433417E9","b8:27:eb:bf:9d:51","0.0062670235086795464","49.0","false","0.009066686873611049","false","0.024470243764741807","22.4"
"1.5948943599688032E9","00:0f:00:70:91:0a","0.00311984297636704","74.0","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948943626293774E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.0","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948943637836828E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948943655319405E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.59489436631762E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.0","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948943692142797E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594894370007717E9","b8:27:eb:bf:9d:51","0.006290023255735054","49.0","false","0.009090745524748063","false","0.024539609562793153","22.4"
"1.5948943704090693E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
