"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59487325559047E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948732588141844E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.5","false","0.008143279222018275","false","0.021817670140249608","22.5"
"1.5948732625006976E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.5","false","0.008121911034806507","false","0.02175652203239091","22.5"
"1.5948732661881523E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.5","false","0.008121963479818483","false","0.021756672097838797","22.5"
"1.5948732676031141E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948732698745708E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.6","false","0.008132586677850542","false","0.0217870705345304","22.5"
"1.594873271415212E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948732715003903E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948732735496404E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.7","false","0.008121911034806507","false","0.02175652203239091","22.6"
"1.59487327531343E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948732772380707E9","b8:27:eb:bf:9d:51","0.00539743563091769","47.7","false","0.008138017071332009","false","0.021802610730937803","22.6"
"1.594873280924148E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.7","false","0.008121963479818483","false","0.021756672097838797","22.6"
"1.5948732823603895E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948732827060304E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.70000076293945","true","0.006400261800180978","false","0.01686843754673401","26.899999618530273"
"1.5948732846103764E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.8","false","0.008132586677850542","false","0.0217870705345304","22.6"
"1.5948732861754735E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948732881307697E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948732882964463E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.8","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948732899900074E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
