"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946454782590027E9","1c:bf:ce:15:ec:4d","0.004492535123085711","65.80000305175781","true","0.007126334076582767","false","0.018920178763772003","23.200000762939453"
"1.594645478878659E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.7","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946454791471393E9","00:0f:00:70:91:0a","0.003813162915034061","75.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946454825660298E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.7","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946454826012962E9","1c:bf:ce:15:ec:4d","0.004484293008374962","65.80000305175781","true","0.007116873781701994","false","0.018893350704959486","23.200000762939453"
"1.5946454862495933E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.594645487270668E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946454896169188E9","1c:bf:ce:15:ec:4d","0.004411097729524697","65.69999694824219","true","0.00703264790683866","false","0.018654605568553605","23.200000762939453"
"1.5946454899345076E9","b8:27:eb:bf:9d:51","0.005080951164611027","52.7","false","0.007789950460834581","false","0.020807995405159704","21.9"
"1.5946454926970313E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946454936207657E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.7","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594645495560394E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.5999984741211","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946454973040435E9","b8:27:eb:bf:9d:51","0.005091313743147151","52.7","false","0.007801440358534484","false","0.020840780671633103","21.9"
"1.5946454993708246E9","1c:bf:ce:15:ec:4d","0.004439322766059633","65.5999984741211","true","0.007065171934738014","false","0.01874677460984377","23.200000762939453"
"1.5946455008107007E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946455009880953E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946455046726558E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.7","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.5946455053777192E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.5999984741211","true","0.007079183500131396","false","0.018786490564423525","23.200000762939453"
"1.5946455078611093E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
