"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949470465870657E9","1c:bf:ce:15:ec:4d","0.004256562731605897","87.5999984741211","true","0.006853541532424877","false","0.018147564461861616","23.799999237060547"
"1.5949470497036433E9","b8:27:eb:bf:9d:51","0.006768517679354809","51.7","false","0.00958591656623975","false","0.025970021086496074","21.9"
"1.594947051606801E9","00:0f:00:70:91:0a","0.0019563234310017185","74.80000305175781","false","0.003905534467497196","false","0.009952482357825905","19.600000381469727"
"1.5949470525344205E9","1c:bf:ce:15:ec:4d","0.004222511235998344","87.5999984741211","true","0.00681383562560582","false","0.018035280517436927","23.799999237060547"
"1.5949470533913732E9","b8:27:eb:bf:9d:51","0.006735577932028048","51.6","false","0.009552146321634382","false","0.025872305053663065","21.9"
"1.5949470554223664E9","00:0f:00:70:91:0a","0.0019563234310017185","74.80000305175781","false","0.003905534467497196","false","0.009952482357825905","19.600000381469727"
"1.594947057077404E9","b8:27:eb:bf:9d:51","0.006709887614767084","51.6","false","0.009525776570957439","false","0.025796019122333095","21.9"
"1.594947059774212E9","00:0f:00:70:91:0a","0.0019613368065289002","74.80000305175781","false","0.003912772113481211","false","0.0099721848371334","19.600000381469727"
"1.5949470600875127E9","1c:bf:ce:15:ec:4d","0.004245144995939635","87.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5949470607633781E9","b8:27:eb:bf:9d:51","0.006744954792143145","51.5","false","0.009561764238618271","false","0.02590013262245003","21.9"
"1.594947064449208E9","b8:27:eb:bf:9d:51","0.00670291449870706","51.5","false","0.009518614220972742","false","0.025775301405889232","21.9"
"1.594947066808819E9","00:0f:00:70:91:0a","0.0019613368065289002","74.80000305175781","false","0.003912772113481211","false","0.0099721848371334","19.600000381469727"
"1.5949470681353135E9","b8:27:eb:bf:9d:51","0.006702965008644288","51.4","false","0.009518666109038443","false","0.025775451492783232","21.9"
"1.5949470703196414E9","1c:bf:ce:15:ec:4d","0.004245144995939635","87.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5949470718218632E9","b8:27:eb:bf:9d:51","0.006759176797469956","51.4","false","0.009576344803039491","false","0.025942322283817404","21.9"
"1.5949470741258242E9","1c:bf:ce:15:ec:4d","0.004245144995939635","87.5","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.594947074387182E9","00:0f:00:70:91:0a","0.0019714078571359188","74.80000305175781","false","0.003927295917189523","false","0.01001172934790426","19.600000381469727"
"1.5949470755080118E9","b8:27:eb:bf:9d:51","0.0067192234367682655","51.4","false","0.009535362522747903","false","0.0258237489784058","21.9"
"1.594947079196174E9","b8:27:eb:bf:9d:51","0.006733360699869934","51.4","false","0.009549871548436131","false","0.025865723719917442","22.0"
