"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948482515460052E9","b8:27:eb:bf:9d:51","0.005098818169666293","47.0","false","0.0078097571347895715","false","0.020864513809808808","23.7"
"1.594848252580454E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948482529634068E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","52.0","true","0.006345591631604841","false","0.01671457040330651","29.799999237060547"
"1.5948482552365842E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.0","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948482564111488E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","18.799999237060547"
"1.5948482589070578E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.900001525878906","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948482589225433E9","b8:27:eb:bf:9d:51","0.005072025717517247","47.0","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.594848260227485E9","00:0f:00:70:91:0a","0.0030401715288277207","73.4000015258789","false","0.005372563969833847","false","0.013991871079227208","18.799999237060547"
"1.594848262608495E9","b8:27:eb:bf:9d:51","0.005095807277639809","47.0","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.5948482627147577E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","51.900001525878906","true","0.006287881687016224","false","0.01655224597337906","29.799999237060547"
"1.5948482651281984E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948482662944973E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.0","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948482681300259E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.0","true","0.006285973982124268","false","0.016546881779668905","29.799999237060547"
"1.5948482699804003E9","b8:27:eb:bf:9d:51","0.00507795237743229","47.0","false","0.0077866242342081995","false","0.020798504967473336","23.7"
"1.594848272701984E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948482736654449E9","b8:27:eb:bf:9d:51","0.005069059988034275","47.0","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948482773514187E9","b8:27:eb:bf:9d:51","0.005061691906548694","46.9","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948482792151976E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948482810377762E9","b8:27:eb:bf:9d:51","0.00506760470929841","46.9","false","0.007775142522832295","false","0.020765747307830016","23.7"
