"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951891599218025E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.69999694824219","true","0.006579672854993278","false","0.017374009256812196","29.299999237060547"
"1.5951891607117388E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595189162495279E9","b8:27:eb:bf:9d:51","0.005776522318168734","49.9","false","0.008547592689638004","false","0.02297670327392024","22.0"
"1.5951891645263891E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951891661811497E9","b8:27:eb:bf:9d:51","0.005769227616991833","49.9","false","0.008539782855510809","false","0.02295427905335269","22.0"
"1.5951891680093238E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.69999694824219","true","0.006563172614834698","false","0.017327472722691296","29.299999237060547"
"1.5951891688797138E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951891698674264E9","b8:27:eb:bf:9d:51","0.005763708166511544","49.9","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.59518917323043E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595189173553833E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.8","false","0.008580968618426426","false","0.02307255063844501","21.9"
"1.595189176707233E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.69999694824219","true","0.006571416498994676","false","0.01735072240637389","29.299999237060547"
"1.5951891772398639E9","b8:27:eb:bf:9d:51","0.005767391282138301","49.9","false","0.008537816413199844","false","0.022948633067166123","22.0"
"1.5951891791962252E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5951891809260285E9","b8:27:eb:bf:9d:51","0.005770994858126187","49.9","false","0.008541675145224071","false","0.02295971221866812","22.0"
"1.5951891821238427E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.5999984741211","true","0.006587941704902825","false","0.017397333342970445","29.299999237060547"
"1.5951891846119065E9","b8:27:eb:bf:9d:51","0.005785682461604534","49.9","false","0.008557395836454092","false","0.023004852830555072","22.0"
"1.595189186228738E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595189186464642E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.299999237060547"
"1.5951891882978492E9","b8:27:eb:bf:9d:51","0.005752756946928253","49.9","false","0.008522139014829792","false","0.022903623795759272","22.0"
