"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946078135018072E9","b8:27:eb:bf:9d:51","0.005107776083196235","50.2","false","0.00781968030576429","false","0.020892833284975532","22.3"
"1.59460781431242E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946078163735852E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5946078171877704E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.1","false","0.007859646235625293","false","0.021006915773937544","22.3"
"1.594607819199062E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946078207158265E9","1c:bf:ce:15:ec:4d","0.004599903638460068","59.5","true","0.007249137178214468","false","0.019268650275279405","26.0"
"1.5946078208736987E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.1","false","0.007829594254776955","false","0.02092112888879885","22.3"
"1.5946078245595329E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.1","false","0.007846256452582797","false","0.020968690308685613","22.3"
"1.5946078272174776E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946078282455127E9","b8:27:eb:bf:9d:51","0.005106327969234532","50.2","false","0.007818076477075862","false","0.02088825599461244","22.3"
"1.5946078283780253E9","00:0f:00:70:91:0a","0.0063807700730023915","74.19999694824219","false","0.00918543410645868","false","0.024812736560066804","19.100000381469727"
"1.5946078319313185E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.2","false","0.007822975147317108","false","0.02090223688815482","22.3"
"1.5946078356174564E9","b8:27:eb:bf:9d:51","0.005160649101284168","50.2","false","0.007878152966860475","false","0.021059756530812566","22.3"
"1.5946078358410487E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5946078393034592E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.2","false","0.007879709122134057","false","0.02106420007979193","22.3"
"1.5946078421447473E9","00:0f:00:70:91:0a","0.0063594144834580955","74.19999694824219","false","0.009163184595248963","false","0.02474854103677491","19.200000762939453"
"1.5946078429896336E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.2","false","0.007857983874771426","false","0.021002169785798653","22.3"
"1.594607846674691E9","b8:27:eb:bf:9d:51","0.005165126569417082","50.2","false","0.00788309700197737","false","0.02107387426350826","22.3"
"1.594607848646805E9","00:0f:00:70:91:0a","0.006446725781501093","74.0999984741211","false","0.009254021054000486","false","0.025010694040297266","19.100000381469727"
