"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945180113205006E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.4000015258789","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945180118947923E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180142490363E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.7","false","0.007608176088323022","false","0.020289762204606605","22.3"
"1.5945180162515073E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180178018167E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","26.600000381469727"
"1.5945180179351363E9","b8:27:eb:bf:9d:51","0.00491360448588581","51.7","false","0.00760348874550297","false","0.02027640980942368","22.3"
"1.5945180216211762E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.7","false","0.007601927937597796","false","0.02027196380642961","22.3"
"1.5945180242790499E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945180253070164E9","b8:27:eb:bf:9d:51","0.004908039224940456","51.8","false","0.007597257894610312","false","0.020258661436035694","22.4"
"1.5945180254382946E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180280865319E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0999984741211","true","0.006623281461466926","false","0.0174970392650893","26.600000381469727"
"1.594518029236772E9","b8:27:eb:bf:9d:51","0.004946087308266152","51.8","false","0.007639817574813474","false","0.020379911004924343","22.4"
"1.5945180319000425E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945180324728267E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180329231844E9","b8:27:eb:bf:9d:51","0.004909485341238338","51.8","false","0.007598877150289823","false","0.020263273737052157","22.4"
"1.594518036289714E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945180366066387E9","b8:27:eb:bf:9d:51","0.0049276080412876955","51.8","false","0.007619158460027209","false","0.020321048855995855","22.4"
"1.5945180367793314E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0999984741211","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945180402924273E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.8","false","0.007594046947029975","false","0.020249515545141074","22.4"
