"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948432754336495E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.594843278878246E9","00:0f:00:70:91:0a","0.00270098296935936","74.4000015258789","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948432789051588E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.7","false","0.00783294259709632","false","0.020930686012834373","23.3"
"1.5948432813805728E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.594843282591022E9","b8:27:eb:bf:9d:51","0.005080951164611027","49.7","false","0.007789950460834581","false","0.020807995405159704","23.3"
"1.594843286276974E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.8","false","0.007829594254776955","false","0.02092112888879885","23.3"
"1.594843288398478E9","1c:bf:ce:15:ec:4d","0.003745662454203557","50.5","true","0.006248044599033371","false","0.016440252854270327","29.200000762939453"
"1.594843289962806E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.8","false","0.007822975147317108","false","0.02090223688815482","23.3"
"1.5948432922069695E9","1c:bf:ce:15:ec:4d","0.003745662454203557","50.400001525878906","true","0.006248044599033371","false","0.016440252854270327","29.200000762939453"
"1.5948432936485837E9","b8:27:eb:bf:9d:51","0.005131832402866787","49.7","false","0.007846305022139599","false","0.020968828958157756","23.3"
"1.5948432937081163E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948432973314333E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","23.3"
"1.594843297524847E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.594843298697171E9","1c:bf:ce:15:ec:4d","0.003745662454203557","50.400001525878906","true","0.006248044599033371","false","0.016440252854270327","29.200000762939453"
"1.5948433010280519E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.5","false","0.007839571861772686","false","0.020949608646687705","23.3"
"1.594843303040443E9","1c:bf:ce:15:ec:4d","0.003736319391206646","50.400001525878906","true","0.006236766503486377","false","0.016408555823439423","29.200000762939453"
"1.5948433047140243E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.4","false","0.007832991067433015","false","0.02093082436304624","23.3"
"1.5948433051083198E9","00:0f:00:70:91:0a","0.0027464639649043125","74.30000305175781","false","0.00499185514043881","false","0.012935399194207225","18.899999618530273"
"1.5948433084017315E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","23.4"
