"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594983030514464E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.594983033428073E9","00:0f:00:70:91:0a","0.0013384822791932057","76.5","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949830342021492E9","b8:27:eb:bf:9d:51","0.005872880193837492","52.9","false","0.008650500811422263","false","0.02327231134028984","22.1"
"1.5949830345715857E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594983037780062E9","00:0f:00:70:91:0a","0.0013509758532725459","76.69999694824219","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949830378882234E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.9","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949830389177005E9","1c:bf:ce:15:ec:4d","0.003682431213880802","77.19999694824219","true","0.006171564522024435","false","0.016225382791898196","23.600000381469727"
"1.5949830415758371E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.5949830432031274E9","00:0f:00:70:91:0a","0.0013636034482898264","76.5","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.594983045263482E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594983048090409E9","00:0f:00:70:91:0a","0.0013509758532725513","76.5999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949830489511256E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.8","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.594983049145448E9","1c:bf:ce:15:ec:4d","0.0036763453874957617","77.19999694824219","true","0.006164184450524812","false","0.016204658117461433","23.600000381469727"
"1.5949830526396093E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949830545634582E9","1c:bf:ce:15:ec:4d","0.003670271101269524","77.19999694824219","true","0.006156815003049563","false","0.01618396496539785","23.600000381469727"
"1.5949830563277912E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.9","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5949830567361963E9","00:0f:00:70:91:0a","0.0013509758532725513","76.5","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949830600156164E9","b8:27:eb:bf:9d:51","0.005906923673668434","52.9","false","0.008686746609696282","false","0.02337648623447547","22.1"
"1.5949830605087483E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
