"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946025196550162E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.799999237060547"
"1.5946025201363084E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.599998474121094","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5946025211671364E9","b8:27:eb:bf:9d:51","0.00537457088012517","49.1","false","0.008113063455921433","false","0.021731206635901508","21.6"
"1.5946025234695585E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.5946025248543088E9","b8:27:eb:bf:9d:51","0.005369662602431972","49.1","false","0.008107702945660034","false","0.021715869633087408","21.6"
"1.594602525554193E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.0"
"1.5946025278231268E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.799999237060547"
"1.594602528540419E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.1","false","0.008068811060137696","false","0.021604616450096918","21.5"
"1.5946025293609302E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.0"
"1.5946025322269886E9","b8:27:eb:bf:9d:51","0.00533733761947087","49.1","false","0.008072365712568925","false","0.021614783287076795","21.5"
"1.594602532706353E9","00:0f:00:70:91:0a","0.008688950992221839","73.80000305175781","false","0.011484287039548966","false","0.0314987232340081","18.799999237060547"
"1.5946025337091482E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.20000076293945","true","0.007335381421801512","false","0.01951362187378702","26.0"
"1.5946025359138885E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.0","false","0.008079402705575662","false","0.021634911038498284","21.5"
"1.5946025396000562E9","b8:27:eb:bf:9d:51","0.005351862679124953","49.0","false","0.008088251613236596","false","0.021660223064782692","21.5"
"1.594602541809318E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.0"
"1.5946025419089324E9","00:0f:00:70:91:0a","0.00859332669473225","74.30000305175781","false","0.011392717798545345","false","0.031230519174301252","18.799999237060547"
"1.5946025432856314E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.0","false","0.008060033078371713","false","0.021579511419336825","21.5"
"1.594602546972613E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.0","false","0.008086447086463297","false","0.021655061118511863","21.5"
"1.5946025477655835E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.900001525878906","true","0.00731303330397457","false","0.019450124441115692","26.0"
