"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595016125892568E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.3","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5950161295786533E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.3","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5950161314195445E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595016133264681E9","b8:27:eb:bf:9d:51","0.006034352997280023","50.3","false","0.008821910402540191","false","0.023765224090113047","22.1"
"1.5950161341077197E9","1c:bf:ce:15:ec:4d","0.003892217726233904","59.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.5950161357806995E9","00:0f:00:70:91:0a","0.002880499447453191","77.0999984741211","false","0.005166923396135935","false","0.013420557892696307","19.0"
"1.5950161369510512E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.3","false","0.008786561293709375","false","0.023663518805646985","22.2"
"1.5950161396036758E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950161405900474E9","1c:bf:ce:15:ec:4d","0.003892217726233904","59.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.799999237060547"
"1.5950161406370835E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.3","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.5950161443238382E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.2","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.595016145025416E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950161480098348E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.3","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5950161499308147E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950161516957037E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.3","false","0.00882597269386519","false","0.02377691376235537","22.1"
"1.5950161537564957E9","1c:bf:ce:15:ec:4d","0.003885595976639354","59.20000076293945","true","0.006416042462087918","false","0.016912868332182463","27.799999237060547"
"1.5950161542829788E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950161553817854E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.3","false","0.008798995627342274","false","0.023699291283399877","22.1"
"1.5950161590678654E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.3","false","0.008813412019200906","false","0.023740770281856453","22.1"
