"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945303496808836E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945303508497307E9","b8:27:eb:bf:9d:51","0.004741826807948059","49.4","false","0.007410253251705467","false","0.01972645019984047","21.9"
"1.5945303510153563E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945303545372872E9","b8:27:eb:bf:9d:51","0.004749838884729833","49.4","false","0.007419308744750889","false","0.019752201031397968","21.9"
"1.5945303582248766E9","b8:27:eb:bf:9d:51","0.004747156257887177","49.5","false","0.007416277229068036","false","0.019743580163237576","21.9"
"1.5945303590994372E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.4000015258789","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594530359948395E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.594530361911885E9","b8:27:eb:bf:9d:51","0.004737863958414443","49.5","false","0.0074057727544563036","false","0.01971370993862208","21.9"
"1.5945303643005834E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.59453036559725E9","b8:27:eb:bf:9d:51","0.004756416419268211","49.4","false","0.007426739716830525","false","0.01977333386278289","21.9"
"1.5945303666596706E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.30000305175781","true","0.006770182144969552","false","0.017911884752336592","25.600000381469727"
"1.5945303686749883E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945303692832263E9","b8:27:eb:bf:9d:51","0.004741949552247004","49.4","false","0.007410392012953466","false","0.01972684477482277","21.9"
"1.594530371001294E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.30000305175781","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5945303729671047E9","b8:27:eb:bf:9d:51","0.004760445680974375","49.4","false","0.007431290372809724","false","0.01978627611777474","21.9"
"1.5945303753417962E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.19999694824219","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5945303766533008E9","b8:27:eb:bf:9d:51","0.00471949475312761","49.4","false","0.007384990511805414","false","0.01965462266008608","21.9"
"1.5945303767791245E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.594530380336837E9","b8:27:eb:bf:9d:51","0.0046907413829669455","49.4","false","0.007352415020728948","false","0.019562028090042274","21.8"
