"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950188655577424E9","b8:27:eb:bf:9d:51","0.006071638744026156","50.2","false","0.008861309432740248","false","0.02387861441766364","22.8"
"1.5950188662508512E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950188692457244E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.2","false","0.00890342082707234","false","0.023999848931141248","22.8"
"1.5950188697153993E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.5950188729340491E9","b8:27:eb:bf:9d:51","0.006105570089178902","50.1","false","0.008897105813971636","false","0.02398166614040449","22.8"
"1.5950188732961764E9","00:0f:00:70:91:0a","0.0029381156266604295","77.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.59501887352819E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.0","true","0.006443806525285305","false","0.016991056713281827","28.299999237060547"
"1.5950188766181817E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.2","false","0.008890771736887085","false","0.023963429342730096","22.8"
"1.5950188778710678E9","1c:bf:ce:15:ec:4d","0.003915564785997102","56.099998474121094","true","0.006451802515517796","false","0.017013579063011257","28.299999237060547"
"1.595018879257777E9","00:0f:00:70:91:0a","0.0029050147565559603","77.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.595018880301957E9","b8:27:eb:bf:9d:51","0.00614169012663505","50.2","false","0.008935150780884651","false","0.02409122215129451","22.8"
"1.5950188816768634E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.595018883077555E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.595018883988681E9","b8:27:eb:bf:9d:51","0.00608965550318221","50.3","false","0.008880323353212942","false","0.02393334874956236","22.7"
"1.5950188865519836E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","56.20000076293945","true","0.006429906449394823","false","0.016951908829515704","28.299999237060547"
"1.5950188868940413E9","00:0f:00:70:91:0a","0.002872341154862943","77.0","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.595018887675189E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.3","false","0.008945798068378362","false","0.024121888265214133","22.7"
"1.5950188907083695E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950188909208357E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
