"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595092000309356E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.9","false","0.008930946185940827","false","0.024079112843343502","21.7"
"1.5950920039968705E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.8","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.5950920047429125E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950920061284978E9","1c:bf:ce:15:ec:4d","0.004465830180452763","54.5","true","0.007095664682919536","false","0.018833213539547047","28.799999237060547"
"1.595092007684504E9","b8:27:eb:bf:9d:51","0.006109662567835254","52.9","false","0.008901419512275622","false","0.023994086458633043","21.6"
"1.5950920104693944E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950920113711462E9","b8:27:eb:bf:9d:51","0.0061559068708784285","52.8","false","0.008950108186741695","false","0.024134302893517087","21.6"
"1.595092012825041E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950920150593495E9","b8:27:eb:bf:9d:51","0.0061558529831861495","52.7","false","0.008950051509668624","false","0.024134139641342107","21.6"
"1.5950920164119437E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950920177035034E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","true","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.595092018747641E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.7","false","0.008886592274005966","false","0.023951396501076874","21.6"
"1.5950920202230315E9","1c:bf:ce:15:ec:4d","0.004439322766059633","54.70000076293945","true","0.007065171934738014","false","0.01874677460984377","28.799999237060547"
"1.5950920224336438E9","b8:27:eb:bf:9d:51","0.006115567450262629","52.7","false","0.008907642175956118","false","0.02401200393368054","21.6"
"1.5950920241846573E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950920261196754E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.7","false","0.008943664141702135","false","0.02411574197089647","21.6"
"1.5950920279941971E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5950920298055995E9","b8:27:eb:bf:9d:51","0.006087650564093565","52.6","false","0.008878208218300054","false","0.02392725963117109","21.6"
"1.595092031530539E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
