"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949767304122663E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.594976733402241E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949767340983984E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.6","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949767342363508E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976737782006E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.594976738815166E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949767407381103E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949767414679213E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.6","false","0.008700842534828763","false","0.023417007673182413","22.2"
"1.5949767442244503E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.4000015258789","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.594976745153982E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.5","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.594976746158156E9","00:0f:00:70:91:0a","0.0014023067180012581","76.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949767488401866E9","b8:27:eb:bf:9d:51","0.005878501751390852","52.5","false","0.00865649003269055","false","0.023289523051677204","22.2"
"1.5949767496429453E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.4000015258789","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949767510517342E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976752526628E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.5","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949767554049761E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949767555817962E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.4000015258789","true","0.006120232279934415","false","0.016081266987310577","23.600000381469727"
"1.5949767562124898E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.5","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949767593914807E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.4000015258789","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
