"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946362253374624E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.59463622747613E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594636229025071E9","b8:27:eb:bf:9d:51","0.005103357355628615","52.1","false","0.00781478604157207","false","0.020878865367433743","21.7"
"1.5946362312913857E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946362313356476E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946362327125647E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.1","false","0.0077915932104714244","false","0.02081268262400082","21.7"
"1.5946362351079812E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946362364001505E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946362400880823E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946362405325089E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946362420974572E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946362437755811E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946362443493764E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946362474631562E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.1","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946362487027774E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946362511489563E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946362541776261E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.5","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5946362548348873E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946362585207963E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.7"
