"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945511671851592E9","b8:27:eb:bf:9d:51","0.004856571163389036","52.2","false","0.0075395414033805706","false","0.020094305186926682","21.5"
"1.5945511700083058E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","74.4000015258789","true","0.006445821998331692","false","0.016996733527787532","24.200000762939453"
"1.5945511708718336E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.2","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945511723726711E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945511738201323E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.594551174558285E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.2","false","0.007527225730169419","false","0.020059245566964277","21.5"
"1.594551177795452E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945511782409685E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.2","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.59455117869765E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945511819259095E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594551182688756E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945511835776536E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.30000305175781","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.5945511855188873E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.2","false","0.00754110149728466","false","0.02009874666014963","21.5"
"1.5945511870388865E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945511892078352E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.2","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945511895216568E9","1c:bf:ce:15:ec:4d","0.003913872131701039","74.4000015258789","true","0.006449784790650391","false","0.017007895546639912","24.200000762939453"
"1.594551192893736E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.2","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945511957049475E9","00:0f:00:70:91:0a","0.0029381156266604295","76.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945511965798247E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.2","false","0.007541062487175733","false","0.020098635600459415","21.5"
