"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594964693791945E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949646948048165E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.5","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5949646984838107E9","b8:27:eb:bf:9d:51","0.0059450291376298165","51.5","false","0.008727248709173381","false","0.023492929324509707","22.4"
"1.5949646988152924E9","1c:bf:ce:15:ec:4d","0.003674812534739394","78.5999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.594964699221514E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949647021717474E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.5","false","0.008772233255556317","false","0.023622302587748903","22.4"
"1.594964705857582E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.5","false","0.008749659831389752","false","0.023557376901309567","22.4"
"1.5949647078719006E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949647090870342E9","1c:bf:ce:15:ec:4d","0.003674812534739394","78.5999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.5949647095429819E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.5","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5949647132316232E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.5","false","0.008776295560446004","false","0.02363398780010658","22.4"
"1.5949647150273635E9","1c:bf:ce:15:ec:4d","0.003668741154718613","78.5999984741211","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949647169194274E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.5","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.594964717104643E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.594964720606873E9","b8:27:eb:bf:9d:51","0.005968116232828017","51.5","false","0.008751752924135887","false","0.023563396575097623","22.4"
"1.5949647225315256E9","00:0f:00:70:91:0a","0.0016144819413270917","75.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949647242945E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.6","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949647268923879E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","19.899999618530273"
"1.59496472797994E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.5","false","0.00879479741237079","false","0.02368721300470593","22.4"
