"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947491149530435E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.5","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5947491186362042E9","b8:27:eb:bf:9d:51","0.00505890415754054","51.5","false","0.007765483422773297","false","0.020738192165904057","22.6"
"1.5947491188472395E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947491223234036E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.5","false","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5947491224788759E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947491226553104E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947491260112176E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.5","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5947491270179963E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.900001525878906","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.5947491296986947E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.5","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5947491305911689E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947491333862605E9","b8:27:eb:bf:9d:51","0.005033870742133121","51.5","false","0.00773766638078186","false","0.020658849748690346","22.6"
"1.5947491335100899E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947491365731843E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947491370725408E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.5","false","0.007762033656727942","false","0.020728351360498384","22.7"
"1.5947491373171763E9","1c:bf:ce:15:ec:4d","0.004664778323199668","54.900001525878906","true","0.007322953269721305","false","0.01947830828739481","26.0"
"1.5947491407621732E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.6","false","0.007724715874749146","false","0.02062191771161418","22.7"
"1.5947491414651308E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947491432632387E9","1c:bf:ce:15:ec:4d","0.004651742412390563","54.900001525878906","true","0.007308143588682839","false","0.019436233115686038","26.0"
"1.5947491443976812E9","b8:27:eb:bf:9d:51","0.005079470444837906","51.6","false","0.007788308128227413","false","0.020803309443587346","22.7"
