"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595054315324013E9","00:0f:00:70:91:0a","0.003229872874501185","77.5","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.595054317344318E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.6","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5950543208544667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.595054320943203E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.6","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5950543234359238E9","00:0f:00:70:91:0a","0.003229872874501185","77.5","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.595054324648207E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.6","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5950543262691734E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.595054327250221E9","00:0f:00:70:91:0a","0.0031927087328858473","77.5","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950543283360639E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.6","false","0.00865250167934997","false","0.023278061306542065","22.8"
"1.5950543320221367E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.6","false","0.008670587804188836","false","0.023330040166198777","22.8"
"1.5950543321346478E9","00:0f:00:70:91:0a","0.003229872874501185","77.5","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.595054332761532E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950543357081652E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.6","false","0.008674601291077704","false","0.02334157578319342","22.8"
"1.595054338098247E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950543393940992E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.6","false","0.008636480197613115","false","0.02323202234230426","22.8"
"1.5950543403105967E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950543419135444E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.595054343079074E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.6","false","0.008624525070310897","false","0.0231976721543604","22.8"
"1.595054345185582E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
