"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946056299702368E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946056321246753E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946056334902492E9","b8:27:eb:bf:9d:51","0.0052815005144929775","50.9","false","0.008011185524684092","false","0.02143984150174187","22.1"
"1.59460563646578E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946056370007627E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.0","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.594605637176462E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.0","false","0.008018177318563498","false","0.0214598296009832","22.1"
"1.5946056408196511E9","00:0f:00:70:91:0a","0.006957082151973505","74.4000015258789","false","0.009778369310185869","false","0.02652733932337057","18.899999618530273"
"1.594605640862474E9","b8:27:eb:bf:9d:51","0.005272053061984368","51.0","false","0.008000816384501704","false","0.021410200454947","22.1"
"1.5946056445471776E9","b8:27:eb:bf:9d:51","0.005287873464881352","50.9","false","0.008018177318563467","false","0.021459829600983155","22.1"
"1.5946056445529232E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.099998474121094","true","0.007268656979033547","false","0.019324077785562912","26.200000762939453"
"1.5946056482332735E9","b8:27:eb:bf:9d:51","0.005291124475421743","50.9","false","0.008021743119710665","false","0.02147002394999656","22.1"
"1.5946056483969064E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946056488974435E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.099998474121094","true","0.007224731134305581","false","0.01919936233608493","26.200000762939453"
"1.5946056519192574E9","b8:27:eb:bf:9d:51","0.00527841857872392","50.9","false","0.00800780348140516","false","0.021430173363043415","22.1"
"1.5946056532400458E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.099998474121094","true","0.007268656979033547","false","0.019324077785562912","26.200000762939453"
"1.5946056556054165E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.9","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.5946056559704018E9","00:0f:00:70:91:0a","0.007054919110837465","74.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946056581149786E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946056592910082E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.9","false","0.008016436629556927","false","0.021454853218341986","22.1"
