"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946361221123972E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.1","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946361257984107E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.1","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946361264790306E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594636127308897E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946361294767098E9","b8:27:eb:bf:9d:51","0.005127280291672388","52.1","false","0.007841269553012734","false","0.020954454727634825","21.6"
"1.5946361331781485E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946361338140652E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946361368657238E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.1","false","0.007781689075718516","false","0.020784424411566596","21.7"
"1.5946361376313791E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946361405532048E9","b8:27:eb:bf:9d:51","0.005121307500664759","52.1","false","0.007834660675583688","false","0.02093559000703","21.7"
"1.5946361417687147E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946361425217004E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946361442408602E9","b8:27:eb:bf:9d:51","0.005112280713148365","52.1","false","0.007824668511691966","false","0.020907069919587143","21.7"
"1.594636147928299E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.1","false","0.0078097571347895715","false","0.020864513809808808","21.7"
"1.5946361482670326E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946361484996543E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594636151614461E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946361534708025E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946361553004568E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.1","false","0.00782132442759492","false","0.02089752563748662","21.7"
