"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945952106732948E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.6","false","0.008813455956530861","false","0.02374089670589198","21.8"
"1.594595212960205E9","00:0f:00:70:91:0a","0.012658737283919167","74.0999984741211","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.5945952131671457E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.79999923706055","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.594595214356838E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.6","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5945952173143938E9","00:0f:00:70:91:0a","0.012457994212237408","74.0999984741211","false","0.014904001952113834","false","0.04161116879073865","18.700000762939453"
"1.594595218041902E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.7","false","0.008778334460553028","false","0.023639852831429442","21.8"
"1.5945952217282796E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.6","false","0.00880099701656728","false","0.023705049425298785","21.7"
"1.5945952238174076E9","00:0f:00:70:91:0a","0.012658737283919167","74.0999984741211","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.594595223940955E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.099998474121094","true","0.007009458543138704","true","0.01858890754005078","27.0"
"1.5945952254143665E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","21.8"
"1.5945952277482903E9","1c:bf:ce:15:ec:4d","0.004439322766059633","58.900001525878906","true","0.007065171934738014","false","0.01874677460984377","27.0"
"1.594595229100424E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","21.7"
"1.5945952292424288E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945952327863243E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.7","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.5945952341472256E9","00:0f:00:70:91:0a","0.012457994212237408","74.0999984741211","false","0.014904001952113834","false","0.04161116879073865","18.700000762939453"
"1.5945952364725847E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.9","false","0.008807201883768642","false","0.02372290184546335","21.7"
"1.594595237437726E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.099998474121094","true","0.007023337145877314","false","0.018628225377018803","27.100000381469727"
"1.594595240158529E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.9","false","0.008757854313817351","false","0.02358094455419335","21.7"
"1.5945952411854405E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
