"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947953965667717E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.5","false","0.007903305688981179","false","0.02113158660776872","22.5"
"1.5947953993649573E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947954002528613E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.5","false","0.007884765762169533","false","0.021078639558171464","22.5"
"1.5947954017061598E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795403938713E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.5","false","0.007873052663245993","false","0.021045193205151247","22.5"
"1.5947954069225883E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947954071345313E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947954076247633E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.5","false","0.007903340306099092","false","0.021131685476618024","22.5"
"1.5947954113106306E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.5","false","0.007874718863435125","false","0.02104995077589304","22.5"
"1.5947954114906216E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947954144750392E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.5947954149966578E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.5","false","0.007891496785738973","false","0.02109786129867109","22.5"
"1.5947954185274575E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947954186826499E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.5","false","0.007891496785738973","false","0.02109786129867109","22.5"
"1.5947954223412557E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947954223684886E9","b8:27:eb:bf:9d:51","0.0051880409131662185","50.5","false","0.007908380569274466","false","0.021146081127000282","22.5"
"1.5947954231100566E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","25.100000381469727"
"1.5947954260543554E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.5","false","0.007889826310073818","false","0.02109309082778753","22.5"
"1.594795427453035E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
