"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949599481574638E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.0","false","0.008886592274005966","false","0.023951396501076874","22.5"
"1.5949599483826492E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949599494613988E9","1c:bf:ce:15:ec:4d","0.003885595976639354","79.5","true","0.006416042462087918","false","0.016912868332182463","23.799999237060547"
"1.5949599520870197E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.0","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.5949599527383132E9","00:0f:00:70:91:0a","0.001654375385001335","75.0999984741211","false","0.003459488354384324","false","0.0087432273887959","19.899999618530273"
"1.5949599532672043E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","79.4000015258789","true","0.006380650805554987","false","0.01681323278882756","23.799999237060547"
"1.5949599557730637E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.1","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.594959957089379E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949599592163622E9","1c:bf:ce:15:ec:4d","0.003892217726233904","79.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","23.799999237060547"
"1.5949599597070603E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.1","false","0.008878208218300054","false","0.02392725963117109","22.5"
"1.594959963393463E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.0","false","0.008886528262107217","false","0.023951212211246634","22.5"
"1.5949599651949527E9","00:0f:00:70:91:0a","0.001703897949489294","75.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.594959966772395E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","79.4000015258789","true","0.006461761369320202","false","0.017041632882507474","23.799999237060547"
"1.594959967322912E9","b8:27:eb:bf:9d:51","0.006103619923404358","51.0","false","0.008895049950309104","false","0.023975746890613586","22.5"
"1.5949599690109797E9","00:0f:00:70:91:0a","0.001670697043917886","75.19999694824219","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949599710090885E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.0","false","0.008861404868191612","false","0.023878889122492322","22.5"
"1.5949599732744431E9","1c:bf:ce:15:ec:4d","0.003930658420353105","79.5999984741211","true","0.006469784198104322","false","0.017064235116669126","23.799999237060547"
"1.5949599746950896E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.0","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.5949599755148075E9","00:0f:00:70:91:0a","0.001670697043917886","75.0999984741211","false","0.0034841449257821387","false","0.008809807274370059","19.799999237060547"
