"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951191905368242E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.9","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5951191912310276E9","1c:bf:ce:15:ec:4d","0.005077820254004533","58.099998474121094","true","0.007786477671646336","false","0.020798086799419486","28.899999618530273"
"1.5951191923404675E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191942221334E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.9","false","0.008805154907661306","false","0.023717012264803782","22.6"
"1.5951191979090116E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.8","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951191983061535E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951192015957763E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.8","false","0.008798995627342274","false","0.023699291283399877","22.6"
"1.5951192026596174E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951192052836494E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.7","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5951192070095205E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951192081255414E9","1c:bf:ce:15:ec:4d","0.005035790855388193","58.0","true","0.0077398013564944235","false","0.020664938641679263","28.899999618530273"
"1.5951192089718866E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.6","false","0.008776295560446004","false","0.02363398780010658","22.6"
"1.5951192113616323E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951192126598012E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.6","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951192151712961E9","1c:bf:ce:15:ec:4d","0.005163529556680639","58.0","true","0.007881333711289578","false","0.021068839103254623","28.899999618530273"
"1.595119215176337E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595119216345149E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.6"
"1.5951192200330186E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.5","false","0.008798995627342274","false","0.023699291283399877","22.6"
"1.5951192205832663E9","1c:bf:ce:15:ec:4d","0.00504561729643994","57.900001525878906","true","0.007750723863281043","false","0.020696091126585065","28.899999618530273"
