"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951566321777384E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951566326415265E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595156633112542E9","b8:27:eb:bf:9d:51","0.005745661566706378","51.6","false","0.008514533941023668","false","0.02288179192328638","22.2"
"1.5951566365321453E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156636798499E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.5","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.595156637528475E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951566404843092E9","b8:27:eb:bf:9d:51","0.005720303551743854","51.6","false","0.008487333080145492","false","0.022803717347383148","22.2"
"1.5951566414264426E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951566441699362E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.6","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951566450995402E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951566468573713E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951566477437193E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.5","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5951566505144913E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595156651447975E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.5","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.5951566517533264E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951566551330154E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951566585993083E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951566588190444E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951566598645496E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
