"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946932805363598E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5946932818540096E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.5","false","0.007876385488242967","false","0.021054709627728128","23.1"
"1.5946932850224705E9","1c:bf:ce:15:ec:4d","0.004684520138077981","63.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","23.5"
"1.59469328554048E9","b8:27:eb:bf:9d:51","0.005137895660099716","49.5","false","0.007853010177450338","false","0.020987970444681772","23.2"
"1.5946932865078838E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.594693289227496E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.5","false","0.007889826310073818","false","0.02109309082778753","23.2"
"1.5946932893657146E9","1c:bf:ce:15:ec:4d","0.004682319756575141","63.599998474121094","true","0.007342863479449424","false","0.01953488350163086","23.5"
"1.5946932929277952E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.5946932935501645E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5946932953127277E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.399999618530273"
"1.5946932966117115E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.5","false","0.007886497537282629","false","0.021083584870311853","23.1"
"1.5946932984401786E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5946932991199362E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.399999618530273"
"1.5946933002980318E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.5","false","0.007879771647404596","false","0.021064378619846787","23.2"
"1.59469330398324E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.5","false","0.007886497537282629","false","0.021083584870311853","23.1"
"1.594693307594604E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.5","false","0.007908380569274466","false","0.021146081127000282","23.2"
"1.5946933092280555E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5946933112931206E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.5","false","0.007861298160497805","false","0.021011632035475306","23.2"
"1.5946933117412634E9","1c:bf:ce:15:ec:4d","0.004682319756575141","63.70000076293945","true","0.007342863479449424","false","0.01953488350163086","23.399999618530273"
