"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951676173023615E9","b8:27:eb:bf:9d:51","0.005677310384981232","55.2","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951676180776887E9","00:0f:00:70:91:0a","0.002300243760707829","77.30000305175781","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951676209884946E9","b8:27:eb:bf:9d:51","0.005666736109866263","55.2","false","0.008429762783099393","false","0.022638529762351988","22.0"
"1.5951676243259056E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.599998474121094","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.5951676246744678E9","b8:27:eb:bf:9d:51","0.005693327942585578","55.2","false","0.008458360431090195","false","0.02272057597417245","22.0"
"1.5951676251104174E9","00:0f:00:70:91:0a","0.0022758451749921344","77.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.595167628360376E9","b8:27:eb:bf:9d:51","0.005680831277520259","55.1","false","0.008444925757674164","false","0.02268202974350689","22.0"
"1.5951676292054443E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951676300036294E9","00:0f:00:70:91:0a","0.002324943014554819","77.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951676320457785E9","b8:27:eb:bf:9d:51","0.005695099699594848","55.1","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.595167634617047E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951676357317963E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.1","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951676384353712E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951676394178755E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.0","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951676422298412E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951676431038725E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.9","false","0.008441139109043098","false","0.0226711659968409","21.9"
"1.5951676443846242E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951676465803638E9","00:0f:00:70:91:0a","0.002324943014554819","77.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.595167646784921E9","b8:27:eb:bf:9d:51","0.005713021300379783","54.8","false","0.008479515445101496","false","0.02278128155898551","22.0"
