"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945639122841165E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.0","false","0.007496500225051241","false","0.01997179485451517","22.0"
"1.594563915302974E9","00:0f:00:70:91:0a","0.0030401715288277207","73.69999694824219","true","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.594563915799568E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945639159702692E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.9","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945639196571734E9","b8:27:eb:bf:9d:51","0.004811494857689802","53.0","false","0.0074888535537281885","false","0.019950034747057845","22.0"
"1.5945639207236116E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","true","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945639217527037E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5","true","0.006571416498994676","false","0.01735072240637389","25.700000762939453"
"1.5945639233431194E9","b8:27:eb:bf:9d:51","0.004833237960391","53.0","false","0.007513319775311182","false","0.020019663516957425","21.9"
"1.5945639260974839E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5","true","0.006571416498994676","false","0.01735072240637389","25.700000762939453"
"1.594563927028963E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.0","false","0.0075194803292363485","false","0.020037198363999843","22.0"
"1.5945639288048782E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594563929906889E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945639307138672E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.0","false","0.007510247304099106","false","0.020010918677336686","21.9"
"1.5945639343992174E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.2","false","0.007511783350552769","false","0.020015290528299076","22.0"
"1.5945639368906877E9","00:0f:00:70:91:0a","0.003022841396205177","73.69999694824219","true","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945639380855854E9","b8:27:eb:bf:9d:51","0.0047966215742970214","53.1","false","0.00747209991707168","false","0.01990236427570824","21.9"
"1.5945639395926342E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.5999984741211","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945639417716992E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.1","false","0.007505652442979535","false","0.01999784128059024","21.9"
"1.5945639428425705E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5999984741211","true","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
