"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595029731468515E9","b8:27:eb:bf:9d:51","0.006934489777485683","49.5","false","0.009755387855657096","false","0.026460748386113148","23.0"
"1.5950297322720337E9","00:0f:00:70:91:0a","0.004694368691938093","76.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950297351565387E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.5","false","0.009750460606394484","false","0.026446472607059335","23.0"
"1.595029736086731E9","00:0f:00:70:91:0a","0.004694368691938093","77.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950297388431196E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.5","false","0.009785485715950733","false","0.0265479619468987","23.0"
"1.5950297391903667E9","1c:bf:ce:15:ec:4d","0.004139227764791334","62.29999923706055","true","0.006716347038702854","false","0.017759783198383127","28.700000762939453"
"1.5950297420476263E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.595029742530814E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.5","false","0.009715586341018078","false","0.026345445049079992","23.0"
"1.5950297462184803E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.5","false","0.009770422830583339","false","0.02650431243920127","23.0"
"1.5950297464021637E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950297498847673E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.5","false","0.00976043557340672","false","0.026475373709777743","23.0"
"1.5950297505192192E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595029751823687E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950297535779757E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.5","false","0.00976043557340672","false","0.026475373709777743","23.0"
"1.5950297543284457E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950297561758091E9","00:0f:00:70:91:0a","0.004754597930328217","77.0","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950297572641308E9","b8:27:eb:bf:9d:51","0.006939450294332142","49.5","false","0.00976043557340672","false","0.026475373709777743","23.0"
"1.5950297612048101E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.5","false","0.009750460606394484","false","0.026446472607059335","23.0"
"1.5950297634799755E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.20000076293945","true","0.006733529330874542","false","0.017808319720909477","28.700000762939453"
