"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947898331723228E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947898349807231E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.7","false","0.008019873868505351","false","0.021464679867189414","22.8"
"1.5947898357961352E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5947898386667807E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.7","false","0.008019873868505351","false","0.021464679867189414","22.8"
"1.594789840721011E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5947898412249854E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947898423540087E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.7","false","0.008016436629556927","false","0.021454853218341986","22.8"
"1.5947898460401614E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.7","false","0.00802857356093335","false","0.021489552514548056","22.8"
"1.5947898466757276E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.20000076293945","true","0.006631651661855502","false","0.017520659874323413","25.899999618530273"
"1.5947898497264054E9","b8:27:eb:bf:9d:51","0.005313261050269736","49.7","false","0.008046007061000266","false","0.021539400874775082","22.8"
"1.5947898509478009E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947898515515578E9","1c:bf:ce:15:ec:4d","0.004079701035226846","54.099998474121094","true","0.006646334616073589","false","0.0175620999114154","25.899999618530273"
"1.5947898534127212E9","b8:27:eb:bf:9d:51","0.005313261050269736","49.7","false","0.008046007061000266","false","0.021539400874775082","22.8"
"1.594789855298044E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594789856429585E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594789857099018E9","b8:27:eb:bf:9d:51","0.005311753688510111","49.7","false","0.00804435572728124","false","0.021534678828907104","22.8"
"1.594789859650485E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947898607853124E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.7","false","0.008039030760844206","false","0.021519452353497545","22.8"
"1.594789864471236E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.7","false","0.00802857356093335","false","0.021489552514548056","22.8"
