"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949791061908338E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949791065881689E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.6","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949791102739575E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.6","false","0.008698836021386215","false","0.02341123929228802","22.0"
"1.5949791121540499E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594979112298336E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949791139602463E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.6","false","0.008676570814592634","false","0.023347236746793242","22.1"
"1.5949791159789295E9","00:0f:00:70:91:0a","0.0013509758532725513","76.30000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.700000762939453"
"1.5949791176580768E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.6","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5949791177231748E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5999984741211","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949791213455646E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.7","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5949791226071787E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.5999984741211","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949791250336607E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.594979126415808E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.5999984741211","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.5949791273270488E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949791287214286E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.8","false","0.00869277337817059","false","0.023393810787456087","22.1"
"1.5949791316796002E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949791318276286E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.594979132409634E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.8","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.5949791360954802E9","b8:27:eb:bf:9d:51","0.005903130761944522","52.9","false","0.008682711195068998","false","0.023364886486726875","22.1"
