"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950727860417256E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.5","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.595072788692039E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727886973236E9","1c:bf:ce:15:ec:4d","0.004124734090550196","59.70000076293945","true","0.006699326083395856","false","0.01771171076656325","23.700000762939453"
"1.5950727897279906E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.4","false","0.008460337635229043","false","0.022726249242203716","22.1"
"1.5950727925044818E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.70000076293945","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.5950727934139335E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.4","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5950727941179798E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727970999103E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.5","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950727984833224E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072799520637E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.79999923706055","true","0.006631651661855502","false","0.017520659874323413","23.700000762939453"
"1.5950728007874434E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.5","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.5950728033703237E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950728044749095E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.5","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5950728049317524E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.79999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.595072808162442E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950728082594912E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950728118509483E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.4","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950728131480138E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950728151687503E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.79999923706055","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
