"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594779731886365E9","b8:27:eb:bf:9d:51","0.005366391359751335","46.5","false","0.008104129548799128","false","0.021705646140084918","22.8"
"1.594779734584052E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947797355725322E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.5","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947797363186505E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947797389366262E9","00:0f:00:70:91:0a","0.00508701329402791","73.4000015258789","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.5947797392592885E9","b8:27:eb:bf:9d:51","0.005329335575566927","46.5","false","0.008063608855943967","false","0.02158973791947167","22.8"
"1.5947797411976402E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947797429453535E9","b8:27:eb:bf:9d:51","0.005335733753402049","46.5","false","0.008070610848980824","false","0.02160976407689917","22.8"
"1.5947797450044725E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.594779745973479E9","00:0f:00:70:91:0a","0.00508701329402791","73.30000305175781","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947797466317432E9","b8:27:eb:bf:9d:51","0.005329335575566937","46.4","false","0.008063608855943984","false","0.021589737919471715","22.7"
"1.5947797503157773E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.4","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.5947797514807558E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5947797519397678E9","00:0f:00:70:91:0a","0.00508701329402791","73.4000015258789","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947797539279704E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.5","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947797576285965E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.4","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.5947797595751235E9","1c:bf:ce:15:ec:4d","0.004484293008374962","53.599998474121094","true","0.007116873781701994","false","0.018893350704959486","26.799999237060547"
"1.5947797600570133E9","00:0f:00:70:91:0a","0.00508701329402791","73.4000015258789","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947797613135703E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.5","false","0.008090011096697465","false","0.02166525623783323","22.8"
