"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945633127010655E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945633151102142E9","b8:27:eb:bf:9d:51","0.004840065878907989","53.1","false","0.007520996540861024","false","0.020041514122739464","21.8"
"1.5945633187961552E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.1","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.5945633193301318E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945633223898625E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.594563322482228E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.1","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.5945633247565937E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945633261680799E9","b8:27:eb:bf:9d:51","0.00479665546952873","53.1","false","0.007472138113825521","false","0.01990247295172531","21.8"
"1.5945633298550782E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.1","false","0.00751792028931162","false","0.02003275791391338","21.8"
"1.5945633312490377E9","00:0f:00:70:91:0a","0.0030401715288277146","73.5","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945633335412824E9","b8:27:eb:bf:9d:51","0.004816926164417806","53.1","false","0.007494967940810592","false","0.01996743431699207","21.8"
"1.594563337228026E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.1","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.5945633398294103E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945633409141834E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.1","false","0.007510247304099106","false","0.020010918677336686","21.8"
"1.59456334094112E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945633446047065E9","b8:27:eb:bf:9d:51","0.004830505970356267","53.1","false","0.007510247304099106","false","0.020010918677336686","21.8"
"1.5945633457770333E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.80000305175781","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.5945633479601378E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945633482912292E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.1","false","0.007542645145678537","false","0.02010314137587005","21.8"
