"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594889620532372E9","00:0f:00:70:91:0a","0.003813162915034061","73.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.594889623470017E9","b8:27:eb:bf:9d:51","0.00636193280484872","46.7","false","0.00916580940442956","false","0.024756113729318914","22.1"
"1.5948896243465362E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5948896248713765E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948896271563194E9","b8:27:eb:bf:9d:51","0.00636193280484872","46.8","false","0.00916580940442956","false","0.024756113729318914","22.1"
"1.5948896286977818E9","00:0f:00:70:91:0a","0.003966902653022318","73.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5948896308422787E9","b8:27:eb:bf:9d:51","0.006368424053811006","46.8","false","0.00917257381265788","false","0.024775630032737885","22.1"
"1.5948896318968036E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948896330481207E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5948896345282068E9","b8:27:eb:bf:9d:51","0.006338502742531382","46.8","false","0.009141377476552904","false","0.024685632240914517","22.1"
"1.5948896378436313E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948896382121656E9","b8:27:eb:bf:9d:51","0.006323667042163097","46.7","false","0.009125894488833015","false","0.024640973397397792","22.0"
"1.5948896418982172E9","b8:27:eb:bf:9d:51","0.006359775745081157","46.9","false","0.009163561150562254","false","0.024749627406704465","22.1"
"1.5948896432568126E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.29999923706055","true","0.006445821998331692","false","0.016996733527787532","25.0"
"1.5948896455843687E9","b8:27:eb:bf:9d:51","0.0063491862615927775","46.9","false","0.009152520913882842","false","0.024717777357799557","22.1"
"1.5948896470745013E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594889649268575E9","b8:27:eb:bf:9d:51","0.006340651523526535","46.9","false","0.009143619178219247","false","0.02469209859137317","22.1"
"1.5948896500174055E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948896514389439E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
