"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948514084576106E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.5"
"1.5948514087972176E9","b8:27:eb:bf:9d:51","0.005294173843487283","46.2","false","0.0080250872028884","false","0.021479584705282606","23.6"
"1.594851412483014E9","b8:27:eb:bf:9d:51","0.005215796577324351","46.1","false","0.007938964699513757","false","0.021233446801558795","23.5"
"1.5948514138854187E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.5"
"1.5948514145804148E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948514161687531E9","b8:27:eb:bf:9d:51","0.005228266071135097","46.1","false","0.00795269024583767","false","0.02127266223606765","23.5"
"1.5948514183865275E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948514198547966E9","b8:27:eb:bf:9d:51","0.005289460830959612","46.1","false","0.008019918462714689","false","0.021464807358507077","23.5"
"1.5948514203900583E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.5"
"1.5948514235415988E9","b8:27:eb:bf:9d:51","0.005272053061984368","46.1","false","0.008000816384501704","false","0.021410200454947","23.5"
"1.5948514243514476E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948514258169072E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.5"
"1.594851427228341E9","b8:27:eb:bf:9d:51","0.0052815005144929775","46.1","false","0.008011185524684092","false","0.02143984150174187","23.5"
"1.5948514281691158E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.0","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948514309165597E9","b8:27:eb:bf:9d:51","0.005273634978765912","46.1","false","0.008002552990125863","false","0.021415164503581635","23.5"
"1.5948514325105975E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.099998474121094","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
"1.5948514346037061E9","b8:27:eb:bf:9d:51","0.005256373308505564","46.0","false","0.007983595571849173","false","0.021360979122773856","23.5"
"1.594851435625777E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.600000381469727"
"1.5948514373872836E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.099998474121094","true","0.006333956817193526","false","0.016681836290244747","30.100000381469727"
