"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949294507233698E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.9","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.5949294523002884E9","1c:bf:ce:15:ec:4d","0.003777131410548619","62.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.594929454409177E9","b8:27:eb:bf:9d:51","0.006157968599818701","50.9","false","0.008952276533608102","false","0.024140548634918997","22.1"
"1.5949294557505171E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594929457712914E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","62.20000076293945","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949294580951595E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.6","false","0.00895432364725946","false","0.02414644526886347","22.1"
"1.594929460641544E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949294617809792E9","b8:27:eb:bf:9d:51","0.006180272733155079","50.5","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949294636571503E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","62.29999923706055","true","0.006287881687016224","false","0.01655224597337906","26.0"
"1.5949294654669144E9","b8:27:eb:bf:9d:51","0.0061885930783662545","50.6","false","0.00898446109622179","false","0.024233265684875136","22.0"
"1.5949294655254662E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949294691529064E9","b8:27:eb:bf:9d:51","0.006176195074101427","50.6","false","0.008971436827211339","false","0.02419574273461565","22.0"
"1.5949294698782783E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594929470143702E9","1c:bf:ce:15:ec:4d","0.003770813420615492","62.29999923706055","true","0.006278365973460145","false","0.016525490250138","26.0"
"1.594929472838764E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.7","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949294744872549E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949294747659302E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949294765247605E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.7","false","0.008941587440031006","false","0.02410976059629497","22.0"
"1.59492947857985E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.5"
