"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594648395929723E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","62.400001525878906","true","0.007268656979033562","false","0.01932407778556295","23.5"
"1.594648399202965E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946484008070245E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.5","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594648401260457E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946484028835871E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946484056106637E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594648406222473E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5946484065695E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","22.0"
"1.5946484102553294E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.8","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946484126511562E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.594648413777489E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.5","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5946484139412377E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946484176270077E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.8","false","0.007804774207875674","false","0.020850294091574663","22.0"
"1.5946484181214483E9","1c:bf:ce:15:ec:4d","0.004532068199369834","62.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.5946484202279472E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946484213119683E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946484240432003E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594648424998314E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.8","false","0.007862961365660627","false","0.021016380570616795","22.0"
"1.5946484278574822E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
