"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951487641313462E9","b8:27:eb:bf:9d:51","0.005731007655278085","48.5","false","0.00849881914369563","false","0.022836683694491756","21.8"
"1.5951487678173442E9","b8:27:eb:bf:9d:51","0.005756432031942896","48.5","false","0.0085260770779834","false","0.022914929309075214","21.9"
"1.5951487683339643E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951487698247428E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.70000076293945","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.595148771503281E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.5","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.5951487742925947E9","00:0f:00:70:91:0a","0.0030401715288277207","74.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.5"
"1.595148775189082E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.5","false","0.008508541670206416","false","0.02286459085804041","21.8"
"1.5951487752384245E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.70000076293945","true","0.006943189198213005","false","0.018401241001346533","26.200000762939453"
"1.59514877810777E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.595148778875158E9","b8:27:eb:bf:9d:51","0.005785655113069798","48.5","false","0.00855736657456008","false","0.02300476880228909","21.8"
"1.5951487811834888E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
"1.5951487825614302E9","b8:27:eb:bf:9d:51","0.005745566086043555","48.5","false","0.008514431583841377","false","0.022881498095761673","21.8"
"1.5951487860607302E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
"1.595148786217316E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951487862490957E9","b8:27:eb:bf:9d:51","0.005770994858126187","48.6","false","0.008541675145224071","false","0.02295971221866812","21.8"
"1.5951487899368865E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.6","false","0.008514357173425021","false","0.022881284492646724","21.8"
"1.5951487936245859E9","b8:27:eb:bf:9d:51","0.00577288750164554","48.6","false","0.008543701532961528","false","0.02296553049886329","21.8"
"1.5951487936752558E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.200000762939453"
"1.595148793787697E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
