"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945594199517958E9","b8:27:eb:bf:9d:51","0.0048319255551848295","51.7","false","0.007511843868252554","false","0.02001546277327291","21.5"
"1.5945594214101908E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945594236377077E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.6","false","0.0074888535537281885","false","0.019950034747057845","21.5"
"1.594559426285077E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945594273236163E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.6","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945594310086455E9","b8:27:eb:bf:9d:51","0.004822364508579502","51.6","false","0.007501088340074683","false","0.019984851964917748","21.4"
"1.5945594311608846E9","00:0f:00:70:91:0a","0.0030401715288277207","74.19999694824219","true","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5945594342481825E9","1c:bf:ce:15:ec:4d","0.004067247433342945","70.69999694824219","true","0.006631651661855502","false","0.017520659874323413","24.899999618530273"
"1.5945594346948044E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.6","false","0.007505652442979535","false","0.01999784128059024","21.4"
"1.594559436573702E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594559438380718E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.6","false","0.007519458225661741","false","0.020037135448620128","21.5"
"1.5945594385912325E9","1c:bf:ce:15:ec:4d","0.004049544968403068","70.5","true","0.0066107588093996476","false","0.017461704285823377","24.899999618530273"
"1.5945594420668106E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.5","false","0.007494967940810592","false","0.01996743431699207","21.4"
"1.594559442395757E9","1c:bf:ce:15:ec:4d","0.004037241479640989","70.5","true","0.006596223070840276","false","0.017420694733958474","24.899999618530273"
"1.5945594430623596E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945594457530248E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.5","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.5945594468713298E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594559447274143E9","1c:bf:ce:15:ec:4d","0.004047782573023274","70.5999984741211","true","0.006608677408994829","true","0.017455831671623446","24.899999618530273"
"1.59455944943929E9","b8:27:eb:bf:9d:51","0.004807503838700254","51.4","false","0.007484359378516593","false","0.01993724639413217","21.4"
