"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595057956776148E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.0","false","0.008644486469122697","false","0.023255028254152942","22.6"
"1.5950579600243995E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950579604626186E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.0","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950579611561089E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950579641501694E9","b8:27:eb:bf:9d:51","0.005863458782800488","51.0","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5950579643685017E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.299999237060547"
"1.595057967120617E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.595057967837813E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.0","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950579692453682E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950579715259917E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.595057973056114E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","24.299999237060547"
"1.59505797521371E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.0","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950579768635547E9","00:0f:00:70:91:0a","0.00311984297636704","77.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.595057978901643E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950579811380172E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950579825892012E9","b8:27:eb:bf:9d:51","0.0058448294172579055","50.9","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.5950579862770514E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.9","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950579865510502E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.400001525878906","true","0.006720692151154698","false","0.017772056468987232","24.299999237060547"
"1.5950579899648552E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.9","false","0.0086126420487","false","0.02316353236184644","22.6"
