"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945427550777264E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.2","false","0.0075814947232333415","false","0.02021376499495759","21.2"
"1.5945427587653265E9","b8:27:eb:bf:9d:51","0.004894048022696298","51.2","false","0.007581584743209067","false","0.020214021370518746","21.2"
"1.5945427623782182E9","1c:bf:ce:15:ec:4d","0.004046021057852555","74.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","24.700000762939453"
"1.5945427624529984E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.2","false","0.007531797547189189","false","0.020072259922506896","21.2"
"1.5945427627209673E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5945427661406116E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.1","false","0.007587767709725826","false","0.020231630864397936","21.2"
"1.5945427661850824E9","1c:bf:ce:15:ec:4d","0.004099395384415726","74.80000305175781","true","0.006669529228016789","false","0.017627575308846573","24.700000762939453"
"1.5945427681482458E9","00:0f:00:70:91:0a","0.002872341154862943","74.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5945427698273122E9","b8:27:eb:bf:9d:51","0.0049164389618137185","51.0","false","0.007606661466652224","false","0.020285447582129308","21.3"
"1.5945427735149148E9","b8:27:eb:bf:9d:51","0.004898216680865518","50.9","false","0.007586255830319142","false","0.020227324842359264","21.3"
"1.5945427762662382E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.594542777202616E9","b8:27:eb:bf:9d:51","0.004853829122554538","50.8","false","0.007536461734186151","false","0.02008553777795763","21.2"
"1.594542780621992E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594542780889974E9","b8:27:eb:bf:9d:51","0.004869015130513316","50.9","false","0.007553511561820259","false","0.020134079436384275","21.2"
"1.5945427845763254E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.0","false","0.007555030305282681","false","0.020138403732833085","21.2"
"1.594542785508832E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945427871314046E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","74.69999694824219","true","0.006770182144969552","false","0.017911884752336592","24.700000762939453"
"1.5945427882623465E9","b8:27:eb:bf:9d:51","0.0048870325590308974","51.0","false","0.007573721253062869","false","0.0201916270497828","21.2"
"1.594542790959313E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
