"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594782770877737E9","b8:27:eb:bf:9d:51","0.005334130440435612","47.6","false","0.008068856444734363","false","0.02160474625489908","22.9"
"1.594782773079971E9","1c:bf:ce:15:ec:4d","0.00432206568246751","52.900001525878906","true","0.006929675539273687","false","0.018362986951946013","26.799999237060547"
"1.5947827745634542E9","b8:27:eb:bf:9d:51","0.00530532384736959","47.6","false","0.008037310299342251","false","0.021514532926773522","22.9"
"1.5947827769666755E9","00:0f:00:70:91:0a","0.00463501343440951","74.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947827779560974E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.900001525878906","true","0.006954528044554289","false","0.01843334257561367","26.799999237060547"
"1.5947827782495682E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.6","false","0.008037284619308197","false","0.021514459498736843","22.9"
"1.594782781947771E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.7","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947827829515045E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947827833654408E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.594782785632834E9","b8:27:eb:bf:9d:51","0.005289460830959612","47.7","false","0.008019918462714689","false","0.021464807358507077","22.9"
"1.594782787731797E9","1c:bf:ce:15:ec:4d","0.004343507669194112","53.0","true","0.006954528044554289","false","0.01843334257561367","26.799999237060547"
"1.5947827883816314E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947827893187833E9","b8:27:eb:bf:9d:51","0.005298944097619123","47.7","false","0.008030317423850025","false","0.021494538485233222","22.9"
"1.5947827915412512E9","1c:bf:ce:15:ec:4d","0.004351385425864381","52.900001525878906","true","0.006963650291570624","false","0.018459171293759714","26.799999237060547"
"1.5947827930046175E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.7","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.5947827938438656E9","00:0f:00:70:91:0a","0.004576517870463071","74.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947827964214702E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.594782796690708E9","b8:27:eb:bf:9d:51","0.005306893786575153","47.7","false","0.008039030760844206","false","0.021519452353497545","22.9"
"1.5947827981979795E9","00:0f:00:70:91:0a","0.00463501343440951","74.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
