"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946102902606618E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5946102916369631E9","00:0f:00:70:91:0a","0.005726866590400501","74.69999694824219","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.5946102939487572E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.3","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5946102950024445E9","1c:bf:ce:15:ec:4d","0.004546915498947851","59.5","true","0.007188632068787274","false","0.019096907571958865","25.600000381469727"
"1.5946102959897265E9","00:0f:00:70:91:0a","0.005503293278612145","74.80000305175781","false","0.008253167245920096","false","0.02213230258336078","19.299999237060547"
"1.5946102976363406E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.3","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.594610300881549E9","00:0f:00:70:91:0a","0.005726866590400501","74.80000305175781","false","0.008494376268610352","false","0.022823931762367734","19.299999237060547"
"1.594610301323056E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.3","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5946103025516562E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.599998474121094","true","0.007154892140546868","false","0.01900118011334872","25.700000762939453"
"1.5946103050106738E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.3","false","0.007776757683104729","false","0.020770355208269968","22.3"
"1.5946103063131108E9","00:0f:00:70:91:0a","0.005842551582398038","75.69999694824219","false","0.00861816122664811","false","0.02317938850122289","19.299999237060547"
"1.5946103086984234E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.3","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.594610309567397E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5946103117382953E9","00:0f:00:70:91:0a","0.005842551582398038","74.80000305175781","false","0.00861816122664811","false","0.02317938850122289","19.299999237060547"
"1.5946103123853247E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.3","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5946103160405579E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.599998474121094","true","0.007200507793222267","false","0.019130608862273493","25.700000762939453"
"1.5946103160729778E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.3","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5946103171678817E9","00:0f:00:70:91:0a","0.005842551582398038","74.9000015258789","false","0.00861816122664811","false","0.02317938850122289","19.299999237060547"
"1.5946103197585998E9","b8:27:eb:bf:9d:51","0.005035336216101502","50.3","false","0.007739295862997147","false","0.020663496977548487","22.3"
