"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945404284269192E9","b8:27:eb:bf:9d:51","0.00489677597604632","49.4","false","0.007584641608448635","false","0.020222727400742265","21.3"
"1.5945404321131566E9","b8:27:eb:bf:9d:51","0.004866265015119215","49.5","false","0.0075504250092278055","false","0.020125291322190014","21.4"
"1.5945404327400012E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.0","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.594540433816319E9","00:0f:00:70:91:0a","0.002792826072718529","74.5","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.594540435743014E9","b8:27:eb:bf:9d:51","0.004853848854952292","49.5","false","0.007536483897959045","false","0.020085600874401355","21.4"
"1.5945404365503445E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.0999984741211","true","0.006587941704902825","false","0.017397333342970445","24.899999618530273"
"1.59454043762981E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945404394481795E9","b8:27:eb:bf:9d:51","0.00488149058088036","49.3","false","0.007567507155151596","false","0.020173931130800193","21.3"
"1.5945404431357725E9","b8:27:eb:bf:9d:51","0.004842833612670877","49.3","false","0.00752410750602503","false","0.020050369388363038","21.3"
"1.5945404436054654E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.594540446823596E9","b8:27:eb:bf:9d:51","0.00484555391240784","49.3","false","0.00752716467562036","false","0.020059071769776702","21.3"
"1.594540448448718E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594540450511411E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.3","false","0.0075194803292363485","false","0.020037198363999843","21.3"
"1.5945404506224663E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.30000305175781","true","0.0066107588093996476","false","0.017461704285823377","24.799999237060547"
"1.5945404533368342E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5945404541990757E9","b8:27:eb:bf:9d:51","0.004855202466921356","49.3","false","0.007538004239016272","false","0.020089929053712544","21.3"
"1.5945404578867152E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.3","false","0.0075194803292363485","false","0.020037198363999843","21.3"
"1.5945404587698448E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945404615740235E9","b8:27:eb:bf:9d:51","0.004871787158128783","49.4","false","0.0075566222193389505","false","0.020142936430484863","21.3"
