"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594981836316507E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","77.4000015258789","true","0.006310860618680049","false","0.016616868156681334","23.600000381469727"
"1.5949818395645087E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.9","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5949818398486366E9","00:0f:00:70:91:0a","0.0014023067180012581","74.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949818422660503E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","77.4000015258789","true","0.006333956817193526","false","0.016681836290244747","23.600000381469727"
"1.5949818432503293E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.0","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.5949818458253071E9","00:0f:00:70:91:0a","0.0013892672226434378","74.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594981846936227E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.0","false","0.008698774828324688","false","0.023411063374190782","21.8"
"1.5949818498137422E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","77.4000015258789","true","0.006345591631604841","false","0.01671457040330651","23.600000381469727"
"1.5949818501780293E9","00:0f:00:70:91:0a","0.0013892672226434378","75.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949818505272045E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.0","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.594981854228135E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.0","false","0.008656558145908178","false","0.023289718798830912","21.8"
"1.5949818579133945E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.0","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.594981858300854E9","00:0f:00:70:91:0a","0.0013892672226434378","74.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594981859510697E9","1c:bf:ce:15:ec:4d","0.003781887775967193","77.4000015258789","true","0.006291699188642888","false","0.01656298057592903","23.600000381469727"
"1.594981861599533E9","b8:27:eb:bf:9d:51","0.005880431514872111","50.0","false","0.008658545642159433","false","0.023295430610679114","21.8"
"1.5949818633176188E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","77.4000015258789","true","0.006289790089089781","false","0.016557612238489706","23.600000381469727"
"1.5949818652828732E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5949818658768642E9","00:0f:00:70:91:0a","0.0014023067180012581","74.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949818689686558E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.0","false","0.008660495662857976","false","0.023301034809428908","21.8"
