"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949060940807714E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949060940868082E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.700000762939453"
"1.5949060946874034E9","b8:27:eb:bf:9d:51","0.0062338063777197614","50.8","false","0.00903189727475094","false","0.024369960745784555","22.3"
"1.594906097897338E9","00:0f:00:70:91:0a","0.002612589347788125","73.5","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949060983736124E9","b8:27:eb:bf:9d:51","0.0062338063777197614","50.8","false","0.00903189727475094","false","0.024369960745784555","22.3"
"1.5949060989635956E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.700000762939453"
"1.5949061020562665E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.7","false","0.009003646687097362","false","0.024288546172553827","22.3"
"1.5949061027707472E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.700000762939453"
"1.5949061033224177E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949061057387059E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.7","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5949061094245043E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.7","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949061131083705E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.7","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949061135299494E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.700000762939453"
"1.5949061160004225E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949061167947538E9","b8:27:eb:bf:9d:51","0.006244102388106508","50.7","false","0.00904268615987951","false","0.024401057514921592","22.3"
"1.594906120005939E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.594906120479019E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.6","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.594906122506599E9","00:0f:00:70:91:0a","0.002612589347788125","72.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5949061241622972E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.6","false","0.009029650396318506","false","0.02436348489380097","22.3"
