"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947839210482113E9","1c:bf:ce:15:ec:4d","0.004351385425864381","53.099998474121094","true","0.006963650291570624","false","0.018459171293759714","26.700000762939453"
"1.5947839232678888E9","b8:27:eb:bf:9d:51","0.005268931338149944","48.1","false","0.007997388977795582","false","0.021400403504529448","23.0"
"1.5947839254082587E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594783927199431E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.1","false","0.008019873868505351","false","0.021464679867189414","23.0"
"1.5947839297610424E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947839308860784E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.1","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947839348260164E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.1","false","0.008060033078371713","false","0.021579511419336825","23.0"
"1.594783938487611E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","53.0","true","0.006943189198213005","false","0.018401241001346533","26.700000762939453"
"1.5947839385280066E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.1","false","0.008019873868505351","false","0.021464679867189414","23.0"
"1.594783942214447E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.1","false","0.008033793706114881","false","0.02150447792794127","23.0"
"1.59478394229478E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5947839424891434E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947839459015057E9","b8:27:eb:bf:9d:51","0.0052564192962953294","48.1","false","0.00798364610023195","false","0.02136112353477973","23.0"
"1.5947839471721277E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","53.0","true","0.006943189198213005","false","0.018401241001346533","26.700000762939453"
"1.5947839473785024E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947839495878677E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.1","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.5947839520494592E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.594783953271349E9","b8:27:eb:bf:9d:51","0.005287873464881352","48.1","false","0.008018177318563467","false","0.021459829600983155","23.0"
"1.5947839569550467E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.1","false","0.008000816384501704","false","0.021410200454947","23.0"
