"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948191283788364E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948191289167473E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948191302879221E9","b8:27:eb:bf:9d:51","0.004987461470932203","50.6","false","0.007685995089779333","false","0.020511519628265668","22.6"
"1.5948191332590098E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5948191332707434E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948191339729316E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.6","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.594819137605127E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5948191376203084E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594819137659184E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.7","false","0.007668413896828066","false","0.02046140582496434","22.6"
"1.594819141352641E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.7","false","0.007658803249312079","false","0.020434014742767008","22.6"
"1.59481914408706E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594819145038611E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.6","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5948191468053575E9","00:0f:00:70:91:0a","0.002656364232179544","74.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5948191487246912E9","b8:27:eb:bf:9d:51","0.004957375942170777","50.4","false","0.007652427330957298","false","0.020415844179537113","22.6"
"1.5948191511571198E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948191524108064E9","b8:27:eb:bf:9d:51","0.004980314994849254","50.4","false","0.007678026533233073","false","0.02048880491706232","22.6"
"1.5948191548632E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.400001525878906","true","0.006596223070840276","false","0.017420694733958474","23.700000762939453"
"1.5948191560962393E9","b8:27:eb:bf:9d:51","0.004984620368428419","50.4","false","0.0076828275452263525","false","0.02050249021469233","22.6"
"1.5948191592953172E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
