"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946840421882122E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.1","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.594684043391094E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594684045039945E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946840458723357E9","b8:27:eb:bf:9d:51","0.005243887472838945","50.1","false","0.007969872422446555","false","0.021321760157070956","22.4"
"1.594684049343579E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946840495562775E9","b8:27:eb:bf:9d:51","0.005253277015461718","50.1","false","0.007980193285750121","false","0.02135125540536754","22.4"
"1.5946840504658267E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946840532421796E9","b8:27:eb:bf:9d:51","0.005253216281110569","50.1","false","0.007980126543743863","false","0.021351064659859097","22.4"
"1.5946840547507427E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946840568564079E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.1","false","0.007954411648184181","false","0.021277580802639934","22.4"
"1.594684058560008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946840591183326E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946840605581555E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.1","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5946840629038482E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.20000076293945","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.59468406347229E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946840642457557E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.1","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5946840679314797E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.1","false","0.007945786320535112","false","0.0212529363651914","22.4"
"1.594684069437669E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594684070459986E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
