"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949846156755652E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949846157311244E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.2","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949846186216578E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594984619418555E9","b8:27:eb:bf:9d:51","0.005872880193837492","53.2","false","0.008650500811422263","false","0.02327231134028984","22.2"
"1.5949846216226273E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949846230611691E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.2","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949846259651608E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594984626197599E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949846267579966E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.2","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.594984630445501E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.2","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.594984631620352E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949846324513006E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.0999984741211","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949846341330123E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.2","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949846373306677E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.5","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949846378188858E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.2","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.5949846408791645E9","00:0f:00:70:91:0a","0.0013763666891272745","77.30000305175781","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949846415040736E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.2","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949846427466934E9","1c:bf:ce:15:ec:4d","0.0037239293660059534","77.0999984741211","true","0.00622179835276796","false","0.016366493947121277","23.600000381469727"
"1.594984645190135E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.2","false","0.008662499314881403","false","0.02330679322980382","22.2"
