"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945604162991743E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945604189370272E9","b8:27:eb:bf:9d:51","0.0047966215742970214","54.5","false","0.00747209991707168","false","0.01990236427570824","21.8"
"1.5945604203843682E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0","true","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5945604226226332E9","b8:27:eb:bf:9d:51","0.004803390153780545","54.5","false","0.007479725992469042","false","0.019924062459423904","21.8"
"1.5945604233554308E9","1c:bf:ce:15:ec:4d","0.00390885819831054","71.0999984741211","true","0.006443806525285305","false","0.016991056713281827","25.100000381469727"
"1.5945604263092663E9","b8:27:eb:bf:9d:51","0.004806109284151642","54.5","false","0.007482788766255618","false","0.019932777278404333","21.8"
"1.594560427165085E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945604299958353E9","b8:27:eb:bf:9d:51","0.0047966215742970214","54.5","false","0.00747209991707168","false","0.01990236427570824","21.8"
"1.5945604330660243E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","true","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.594560433683211E9","b8:27:eb:bf:9d:51","0.004823727640461725","54.5","false","0.007502622131143576","false","0.019989217033470938","21.8"
"1.5945604363207374E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.19999694824219","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.594560437371173E9","b8:27:eb:bf:9d:51","0.004816926164417806","54.5","false","0.007494967940810592","false","0.01996743431699207","21.8"
"1.5945604410563293E9","b8:27:eb:bf:9d:51","0.004822364508579502","54.5","false","0.007501088340074683","false","0.019984851964917748","21.8"
"1.5945604422126045E9","00:0f:00:70:91:0a","0.003075303509481618","73.9000015258789","true","0.00541740504022242","false","0.014116649241980899","19.600000381469727"
"1.5945604422714455E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0999984741211","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945604447410865E9","b8:27:eb:bf:9d:51","0.004815565238087466","54.5","false","0.007493436033682692","false","0.019963074913406872","21.8"
"1.5945604460214517E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945604460799289E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.30000305175781","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945604484257338E9","b8:27:eb:bf:9d:51","0.004812893232628765","54.5","false","0.0074904279808012475","false","0.019954514965211324","21.8"
