"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949487080267735E9","00:0f:00:70:91:0a","0.0018735760887556622","73.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949487093741426E9","b8:27:eb:bf:9d:51","0.006595140738360778","51.0","false","0.009407651923996941","false","0.025454469619181495","22.2"
"1.5949487108852131E9","1c:bf:ce:15:ec:4d","0.004081479389679259","84.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5949487130579646E9","b8:27:eb:bf:9d:51","0.00657032536339113","50.9","false","0.009382031555535615","false","0.02538042849434368","22.2"
"1.594948713987962E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949487167422924E9","b8:27:eb:bf:9d:51","0.006552379840653829","50.8","false","0.009363487215046856","false","0.02532684520731854","22.2"
"1.5949487200416281E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949487204226778E9","b8:27:eb:bf:9d:51","0.0065277833334554825","50.8","false","0.009338047114697878","false","0.02525334861318751","22.2"
"1.594948721566488E9","00:0f:00:70:91:0a","0.0018926746307449385","61.099998474121094","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949487241090174E9","b8:27:eb:bf:9d:51","0.006595210869235872","50.7","false","0.009407724292043746","false","0.025454678777411754","22.2"
"1.5949487259179668E9","00:0f:00:70:91:0a","0.0018735760887556622","74.19999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949487277937505E9","b8:27:eb:bf:9d:51","0.006527748979235915","50.6","false","0.009338011563700269","false","0.025253245915697265","22.2"
"1.5949487297344875E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949487302609465E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949487314800844E9","b8:27:eb:bf:9d:51","0.006568126967556918","50.5","false","0.009379760555906664","false","0.025373866124221163","22.2"
"1.5949487351557074E9","b8:27:eb:bf:9d:51","0.006552379840653829","50.3","false","0.009363487215046856","false","0.02532684520731854","22.2"
"1.594948735698573E9","00:0f:00:70:91:0a","0.0018735760887556622","74.0","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949487383483062E9","1c:bf:ce:15:ec:4d","0.004088616795255945","84.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949487388417926E9","b8:27:eb:bf:9d:51","0.006552379840653829","50.2","false","0.009363487215046856","false","0.02532684520731854","22.2"
