"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946159270437987E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.6","false","0.00765082227055719","false","0.02041127012241292","22.2"
"1.594615927486286E9","1c:bf:ce:15:ec:4d","0.004724475936887192","59.79999923706055","true","0.007390628247194736","false","0.019670650534766264","25.200000762939453"
"1.594615930729841E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.6","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.5946159323667336E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5946159344157908E9","b8:27:eb:bf:9d:51","0.004960208655965963","50.6","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.5946159353235223E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946159372456484E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5946159381018221E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.6","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.5946159417859573E9","b8:27:eb:bf:9d:51","0.004956020119314213","50.6","false","0.007650913254530793","false","0.020411529404297364","22.2"
"1.594615942364395E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946159454722617E9","b8:27:eb:bf:9d:51","0.004960290207454014","50.6","false","0.0076556813658100655","false","0.02042511763957349","22.2"
"1.5946159472583623E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946159474784765E9","1c:bf:ce:15:ec:4d","0.0046408125162836","59.79999923706055","true","0.007295717634475512","false","0.019400934736004873","25.100000381469727"
"1.594615949158298E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.6","false","0.007671584837956885","false","0.020470443763956046","22.2"
"1.5946159528382862E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.6","false","0.007673227406398091","false","0.02047512557617824","22.2"
"1.5946159528884654E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5946159537565246E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946159565243294E9","b8:27:eb:bf:9d:51","0.0049716978245963","50.6","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.594615958107532E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
