"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594567930707329E9","b8:27:eb:bf:9d:51","0.004976054039159925","52.6","false","0.007673273922154827","false","0.02047525816101754","21.9"
"1.5945679343958414E9","b8:27:eb:bf:9d:51","0.004951806384180374","52.7","false","0.007646206954705616","false","0.020398117886424982","22.0"
"1.5945679350065382E9","00:0f:00:70:91:0a","0.003404685788191365","74.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5945679371956143E9","1c:bf:ce:15:ec:4d","0.004166957127010532","65.69999694824219","true","0.006748865750712026","false","0.0178516491587451","26.100000381469727"
"1.594567938083473E9","b8:27:eb:bf:9d:51","0.004950266211564813","52.6","false","0.007644486467160992","false","0.0203932151625802","21.9"
"1.5945679398957758E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945679417714396E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.6","false","0.007657196578519527","false","0.02042943583639171","21.9"
"1.5945679453219166E9","00:0f:00:70:91:0a","0.00334523543161309","74.9000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.594567945459277E9","b8:27:eb:bf:9d:51","0.004961676196139971","52.5","false","0.007657228759162944","false","0.020429527548471858","21.9"
"1.5945679491366572E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945679491475637E9","b8:27:eb:bf:9d:51","0.004994712976107065","52.6","false","0.007694077529746654","false","0.020534560609333417","22.0"
"1.594567949826093E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945679528350415E9","b8:27:eb:bf:9d:51","0.004941750044991879","52.6","false","0.007634970600261502","false","0.02036609998281243","22.0"
"1.5945679534891748E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.594567956522555E9","b8:27:eb:bf:9d:51","0.004941750044991879","52.6","false","0.007634970600261502","false","0.02036609998281243","22.0"
"1.5945679573784754E9","1c:bf:ce:15:ec:4d","0.004222511235998344","65.5999984741211","true","0.00681383562560582","false","0.018035280517436927","26.100000381469727"
"1.5945679578408384E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594567960210157E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.6","false","0.00765082227055719","false","0.02041127012241292","22.0"
"1.594567961185595E9","1c:bf:ce:15:ec:4d","0.0042300403990849","65.5999984741211","true","0.006822622644769275","false","0.018060125408046506","26.100000381469727"
