"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594660088059952E9","b8:27:eb:bf:9d:51","0.005159136479928203","52.2","false","0.00787648245727454","false","0.021054986513548098","22.1"
"1.5946600906454298E9","00:0f:00:70:91:0a","0.004925030967512921","76.0","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5946600917464895E9","b8:27:eb:bf:9d:51","0.005175811698078202","52.2","false","0.007894890769379426","false","0.021107553899815022","22.1"
"1.594660092865524E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946600944630435E9","00:0f:00:70:91:0a","0.004925030967512921","76.0","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.594660095433121E9","b8:27:eb:bf:9d:51","0.005204985139724654","52.2","false","0.007927056877869794","false","0.021199428555969006","22.1"
"1.5946600972107584E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.594660099118019E9","b8:27:eb:bf:9d:51","0.00520960868273104","52.3","false","0.007932150129178571","false","0.021213978521943747","22.1"
"1.5946600998871756E9","00:0f:00:70:91:0a","0.004909208021565535","76.0","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.594660102802654E9","b8:27:eb:bf:9d:51","0.005162114909213654","52.3","false","0.007879771647404612","false","0.02106437861984683","22.1"
"1.594660103712631E9","00:0f:00:70:91:0a","0.004893443389639242","76.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946601064877014E9","b8:27:eb:bf:9d:51","0.005188072329950394","52.3","false","0.007908415213159775","false","0.021146180076629686","22.1"
"1.5946601075290124E9","00:0f:00:70:91:0a","0.004893443389639242","76.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946601101713607E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.4","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.5946601103751183E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.594660113854253E9","b8:27:eb:bf:9d:51","0.005188186780641761","52.4","false","0.007908541419622682","false","0.021146540546920056","22.1"
"1.594660114566165E9","00:0f:00:70:91:0a","0.004893443389639242","76.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5946601157892015E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946601175389774E9","b8:27:eb:bf:9d:51","0.005194230873165783","52.5","false","0.007915205235858485","false","0.021165574263643124","22.2"
