"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946922343411498E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.7","false","0.007891559423653752","false","0.021098040178610642","22.9"
"1.5946922343669927E9","1c:bf:ce:15:ec:4d","0.004532068199369834","61.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.799999237060547"
"1.5946922357410326E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.700000762939453"
"1.5946922380286775E9","b8:27:eb:bf:9d:51","0.005198811961968665","49.7","false","0.007920254612250596","false","0.021179997417806504","22.9"
"1.5946922395554774E9","00:0f:00:70:91:0a","0.004015805125138792","75.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.700000762939453"
"1.594692241723434E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.7","false","0.00791517055615404","false","0.021165475205911187","22.9"
"1.5946922419190867E9","1c:bf:ce:15:ec:4d","0.004517441200106266","61.599998474121094","true","0.007154892140546838","false","0.01900118011334868","23.799999237060547"
"1.5946922454092863E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.7","false","0.007913459373928736","false","0.021160587489644847","22.9"
"1.5946922487379992E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922490952775E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.7","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.594692252697173E9","1c:bf:ce:15:ec:4d","0.004548873138235286","61.599998474121094","true","0.007190870878842279","false","0.019103260644743443","23.799999237060547"
"1.5946922527825913E9","b8:27:eb:bf:9d:51","0.005198869598607079","49.7","false","0.007920318132774294","false","0.021180178863276472","22.9"
"1.5946922541976678E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922564669235E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.7","false","0.007920289318779031","false","0.0211800965564977","22.9"
"1.594692259629506E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.700000762939453"
"1.5946922597156017E9","1c:bf:ce:15:ec:4d","0.004540461746095144","61.599998474121094","true","0.007181249490600034","false","0.019075958981004042","23.799999237060547"
"1.5946922601530004E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.7","false","0.007906705789283805","false","0.021141297667040416","22.9"
"1.594692263839295E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.7","false","0.007908380569274481","false","0.021146081127000328","22.9"
"1.5946922639878776E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.700000762939453"
