"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594641037014474E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.4","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946410388112204E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594641038933337E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946410407008636E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.5","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.5946410427403328E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.79999923706055","true","0.0070885834922045955","false","0.018813137962416192","23.600000381469727"
"1.5946410431634755E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946410443869467E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.4","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946410465495167E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946410480729444E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946410502005043E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946410503567605E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.79999923706055","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.594641051758942E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.59464105469578E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.79999923706055","true","0.00710742860483335","false","0.018866567944250043","23.600000381469727"
"1.5946410554447904E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946410561756778E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594641059130666E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946410610745533E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946410628166244E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.5946410644162574E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.79999923706055","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
